,0
0,4.1600037
1,4.1824646
2,3.839119
3,4.9365463
4,4.827446
5,5.109825
6,4.952591
7,5.206085
8,7.571007
9,7.44265
10,7.2084045
11,7.8341293
12,7.981743
13,7.1634827
14,7.545334
15,6.617981
16,7.532501
17,6.669319
18,7.532501
19,9.217148
20,9.194687
21,10.991638
22,11.383118
23,11.764969
24,11.389534
25,12.172493
26,12.486961
27,13.433571
28,12.470917
29,9.935928
30,11.848396
31,10.394791
32,11.155289
33,11.511467
34,11.941452
35,12.14682
36,11.713631
37,11.100739
38,14.608009
39,16.46914
40,20.165726
41,19.703651
42,23.711502
43,27.350334
44,26.737446
45,28.412464
46,28.11404
47,33.825787
48,26.130974
49,22.951008
50,25.380104
51,21.85358
