,0
0,100.98052
1,101.84691
2,99.055214
3,97.59198
4,96.443214
5,102.93471
6,101.47789
7,100.81687
8,100.287415
9,104.29526
10,105.29321
11,102.81919
12,105.16165
13,102.421295
14,100.63076
15,103.96796
16,104.94345
17,104.94345
18,108.049614
19,106.09543
20,106.416306
21,103.78826
22,104.02251
23,104.58406
24,104.72525
25,104.93061
26,104.35302
27,108.06566
28,108.33841
29,104.924194
30,108.25819
31,103.149704
32,107.285904
33,103.24276
34,103.50589
35,103.28768
36,103.04702
37,103.92945
38,103.65028
39,102.334656
40,103.81073
41,104.58406
42,103.95192
43,110.74504
44,109.15666
45,108.92242
46,104.77659
47,106.015205
48,105.7232
49,106.54146
50,106.480484
51,104.760544
