,0
0,94.12698
1,94.72614
2,95.24157
3,94.39312
4,93.842896
5,92.99305
6,91.12719
7,91.473015
8,92.39212
9,92.16744
10,93.242
11,91.92357
12,90.326195
13,87.902756
14,87.23211
15,86.10235
16,86.5027
17,86.070755
18,85.42324
19,82.68387
20,81.8937
21,80.94354
22,81.54044
23,81.11791
24,83.06291
25,86.077614
26,86.019745
27,86.21442
28,87.07154
29,87.87347
30,89.55574
31,91.97777
32,93.98361
33,94.07612
34,93.62547
35,93.86412
36,94.333595
37,94.845024
38,94.7026
39,95.03273
40,95.02854
41,94.579025
42,93.68256
43,93.16099
44,91.76271
45,90.63243
46,90.51209
47,93.494774
48,94.54716
49,93.86969
50,90.756065
51,91.68602
