,0
0,89.42637
1,84.65829
2,96.44381
3,103.38028
4,101.14918
5,89.90578
6,64.959496
7,70.72769
8,76.947044
9,77.117165
10,64.51295
11,62.76353
12,60.75434
13,58.374687
14,56.33742
15,50.801
16,43.884464
17,47.34876
18,42.78127
19,35.401302
20,31.57357
21,33.670795
22,39.5776
23,36.208107
24,36.924786
25,45.606304
26,50.84269
27,55.411064
28,58.321255
29,60.642776
30,58.761448
31,62.81888
32,71.66414
33,74.49852
34,75.96366
35,75.500374
36,83.35369
37,81.73916
38,79.198845
39,81.58813
40,74.243454
41,63.324265
42,54.58162
43,50.518337
44,49.225243
45,52.764915
46,54.007427
47,53.871765
48,53.628586
49,54.542374
50,50.4429
51,47.100887
