,0
0,109.224045
1,119.915924
2,123.58043
3,121.53319
4,119.10409
5,118.632385
6,127.42783
7,125.95177
8,125.133514
9,123.683105
10,119.5437
11,107.876335
12,103.49626
13,117.52533
14,116.966995
15,107.50732
16,125.67259
17,125.62767
18,97.10423
19,50.87439
20,80.53055
21,90.79885
22,82.36922
23,86.30647
24,101.70893
25,115.82144
26,125.807365
27,131.66672
28,126.67375
29,122.9162
30,138.39888
31,134.26588
32,108.32878
33,113.92822
34,102.76143
35,82.224815
36,88.81899
37,83.69126
38,91.33473
39,94.09113
40,128.60869
41,132.83795
42,144.90964
43,145.54819
44,137.28542
45,146.1354
46,147.38043
47,122.062645
48,132.71922
49,138.63954
50,122.14287
51,111.2007
