,0
0,1.3181568
1,1.0821592
2,1.2499994
3,1.3565919
4,1.1363403
5,1.1771324
6,1.1409472
7,1.3214755
8,1.4506356
9,1.6492783
10,1.8621771
11,1.9501193
12,3.0221217
13,4.0046296
14,3.2328634
15,2.921798
16,3.4225552
17,3.8977706
18,4.295633
19,3.7692642
20,3.826612
21,4.6165414
22,5.585707
23,6.5279818
24,6.401184
25,6.9586377
26,7.534041
27,7.9553633
28,8.198021
29,8.573109
30,7.492366
31,5.9085946
32,8.484033
33,8.385991
34,7.9413137
35,9.77052
36,9.540939
37,9.679003
38,10.835829
39,11.383966
40,9.847332
41,11.225389
42,14.331913
43,13.354493
44,11.850065
45,13.313469
46,14.812378
47,11.783418
48,13.181055
49,14.569344
50,13.507039
51,11.990514
