,0
0,9.242793
1,9.75609
2,9.570437
3,10.720939
4,10.803027
5,8.249037
6,6.9864154
7,7.09254
8,9.292473
9,10.356876
10,7.4522996
11,5.630246
12,7.610845
13,10.0937
14,9.398189
15,7.993081
16,6.6892385
17,8.841786
18,9.810743
19,9.1339
20,10.5606165
21,11.270754
22,11.825726
23,12.74745
24,12.81769
25,10.697571
26,10.198901
27,9.573533
28,10.100697
29,9.42361
30,8.4433
31,8.133413
32,7.2034655
33,6.4225373
34,6.3147182
35,4.5858946
36,4.4164824
37,5.1420465
38,5.1366544
39,4.6960783
40,5.301557
41,6.6345553
42,8.328215
43,9.713422
44,10.822139
45,11.7874
46,12.065886
47,9.305881
48,6.7794824
49,7.160835
50,10.460215
51,7.331785
