,0
0,96.324486
1,98.00913
2,100.00824
3,99.96011
4,100.44785
5,100.165474
6,99.92481
7,100.3901
8,100.30666
9,99.77079
10,98.72791
11,93.62906
12,92.6311
13,100.78478
14,100.10451
15,99.45311
16,100.41256
17,100.82008
18,102.57532
19,100.76553
20,100.66285
21,101.73781
22,101.42976
23,100.87142
24,99.78362
25,101.16663
26,100.624344
27,100.53449
28,100.6115
29,100.7912
30,100.69494
31,100.31629
32,100.51524
33,100.29383
34,99.15469
35,98.09256
36,99.20924
37,99.263794
38,99.69378
39,101.484314
40,103.55081
41,102.7133
42,99.982574
43,99.65848
44,99.340805
45,99.8478
46,100.21682
47,99.61676
48,99.79004
49,99.52692
50,99.54617
51,100.33234
