,0
0,0.35675436
1,0.3821718
2,0.35442954
3,0.27165663
4,0.2832398
5,0.29270425
6,0.3620641
7,0.38259014
8,0.4237098
9,0.48333722
10,0.48973432
11,0.5374694
12,0.4999709
13,0.4839237
14,0.56767476
15,0.6213118
16,0.64213824
17,0.5437867
18,0.49545968
19,0.63670194
20,0.64723027
21,0.7490438
22,0.9944397
23,1.0898653
24,1.2288091
25,1.2978628
26,0.9095039
27,0.84299034
28,0.7542711
29,0.71799266
30,0.6886003
31,0.6083909
32,0.73703074
33,0.75909483
34,0.66750854
35,0.6687933
36,0.66457665
37,0.74912053
38,0.964794
39,0.8512967
40,0.80740124
41,0.91644007
42,1.0775396
43,0.90132695
44,0.7587059
45,0.8894495
46,1.0199953
47,1.0933834
48,0.9615027
49,0.96934634
50,0.9244313
51,0.88486147
