,0
0,12.470917
1,12.313683
2,11.90937
3,12.868813
4,12.249504
5,12.047348
6,9.98085
7,10.070702
8,10.279274
9,10.144501
10,9.515572
11,8.889839
12,8.844917
13,9.823616
14,9.249237
15,8.732613
16,8.610672
17,9.01178
18,9.172218
19,10.709259
20,11.8836975
21,13.850716
22,16.879868
23,19.819176
24,21.343376
25,25.068848
26,27.164223
27,28.348286
28,29.269226
29,29.461758
30,29.61578
31,32.189278
32,26.13739
33,34.59591
34,33.549828
35,27.19952
36,32.747616
37,37.12448
38,35.21201
39,34.730682
40,40.317284
41,45.262115
42,44.74549
43,48.108364
44,54.87903
45,54.766716
46,52.716267
47,55.167824
48,53.28102
49,51.461605
50,55.976456
51,46.872955
