,0
0,17.80204
1,20.67022
2,17.431677
3,8.885128
4,10.133422
5,25.802984
6,33.947643
7,31.535877
8,30.483913
9,30.54558
10,27.700825
11,30.453766
12,33.52158
13,33.68156
14,37.93716
15,34.662514
16,30.895723
17,35.548058
18,33.593597
19,35.946484
20,34.887264
21,37.038895
22,39.435287
23,36.191883
24,33.576313
25,34.216026
26,35.404484
27,36.783443
28,35.85023
29,33.57662
30,32.27998
31,31.508835
32,30.277336
33,30.727428
34,30.286606
35,31.11499
36,32.327927
37,33.54639
38,32.84921
39,34.909325
40,33.925896
41,34.88921
42,31.513485
43,29.044094
44,25.098194
45,24.852058
46,26.667921
47,25.253986
48,23.7869
49,24.02967
50,19.661512
51,14.611865
