,0
0,5.6938324
1,5.02639
2,4.821022
3,3.7428513
4,4.291565
5,4.169632
6,7.34639
7,1.387558
8,1.3618927
9,0.33826447
10,-0.39656067
11,-1.0254898
12,-0.0050811768
13,-0.28746033
14,-2.7967758
15,0.12006378
16,0.12006378
17,2.4721527
18,15.070084
19,41.684254
20,45.679264
21,41.928123
22,28.643501
23,38.590923
24,42.143116
25,37.8208
26,28.948341
27,28.547234
28,45.313457
29,45.8365
30,27.298996
31,21.622543
32,20.239532
33,26.654015
34,35.828106
35,38.542793
36,45.534866
37,46.654755
38,70.326416
39,54.859776
40,40.307655
41,30.851189
42,29.416832
43,26.721401
44,23.380993
45,31.133564
46,31.541088
47,26.77916
48,10.693214
49,9.053497
50,7.15065
51,12.499794
