,0
0,69.28675
1,68.093056
2,67.592476
3,67.50263
4,63.013454
5,62.792046
6,61.559845
7,64.935555
8,70.737144
9,66.35387
10,61.20687
11,61.84864
12,59.002396
13,59.313652
14,55.93153
15,61.66574
16,64.6981
17,60.09661
18,53.75914
19,59.117912
20,56.73053
21,52.83499
22,51.163185
23,47.572487
24,49.08385
25,52.45635
26,56.04705
27,57.2632
28,54.866196
29,56.54442
30,57.205444
31,61.258217
32,64.06917
33,69.306
34,69.46002
35,73.047516
36,81.082466
37,80.232124
38,78.88441
39,81.40977
40,79.462
41,75.81675
42,69.97023
43,65.55165
44,64.008194
45,61.197247
46,60.504135
47,62.650856
48,67.61815
49,73.38766
50,67.26196
51,69.857925
