,0
0,24.711855
1,24.093065
2,25.266245
3,21.916735
4,26.459906
5,25.607779
6,29.16998
7,31.474096
8,34.292328
9,35.725628
10,37.15612
11,37.275543
12,37.420208
13,38.66426
14,37.296597
15,35.354965
16,35.762314
17,36.971592
18,34.607002
19,35.033146
20,26.876753
21,20.580294
22,15.561905
23,17.933084
24,17.747934
25,16.923172
26,16.015009
27,12.727128
28,12.386227
29,12.913092
30,15.021515
31,16.269201
32,22.037516
33,21.394209
34,17.325434
35,15.786447
36,12.396169
37,14.13505
38,15.1604805
39,14.517737
40,20.530106
41,32.20677
42,33.678112
43,30.734022
44,33.56301
45,30.257841
46,26.989286
47,29.506546
48,35.994637
49,37.261623
50,35.055466
51,32.556664
