,0
0,94.72109
1,95.86479
2,95.849815
3,95.21433
4,94.35183
5,93.27268
6,90.2018
7,90.684746
8,92.37875
9,93.139915
10,92.63989
11,91.05101
12,92.08301
13,91.45405
14,90.335464
15,89.74741
16,90.66832
17,90.07758
18,88.42169
19,86.39011
20,85.758766
21,85.57002
22,86.36719
23,86.34478
24,87.52919
25,89.33313
26,88.97069
27,89.3183
28,90.1503
29,91.83266
30,93.934875
31,96.10087
32,96.61615
33,96.74805
34,97.320496
35,98.06483
36,98.397804
37,98.10986
38,97.7136
39,97.58925
40,97.72102
41,97.80759
42,97.075615
43,96.29787
44,94.96605
45,94.4378
46,93.80758
47,95.48934
48,96.67048
49,96.0509
50,93.65818
51,93.79875
