,0
0,11.129616
1,10.157333
2,9.393631
3,10.199051
4,10.224724
5,11.938248
6,10.157333
7,8.543289
8,8.812828
9,9.239609
10,10.154129
11,10.166962
12,10.362701
13,11.116783
14,11.890114
15,13.876389
16,13.622894
17,13.128731
18,14.970604
19,17.04673
20,20.454521
21,19.600975
22,22.790565
23,24.94049
24,26.11493
25,29.853237
26,30.158077
27,32.89843
28,29.26281
29,34.104958
30,33.42789
31,30.453289
32,35.564983
33,36.23563
34,33.363712
35,37.076347
36,37.955574
37,39.466938
38,39.226276
39,43.60635
40,48.050602
41,45.400097
42,51.73115
43,58.66868
44,59.974678
45,63.8638
46,65.545235
47,64.97085
48,61.93849
49,64.903465
50,64.781525
51,68.45886
