,0
0,89.679184
1,83.19658
2,90.00342
3,92.128365
4,92.443695
5,86.31786
6,50.15456
7,49.886677
8,62.242455
9,69.606
10,70.19456
11,57.031464
12,45.642067
13,52.109642
14,58.132706
15,59.08282
16,61.37091
17,59.738903
18,51.777252
19,43.640568
20,38.13845
21,40.08833
22,51.124397
23,61.558567
24,70.64527
25,82.6301
26,87.201035
27,90.27386
28,89.269646
29,93.59235
30,93.14126
31,91.63015
32,94.354706
33,94.252075
34,93.083145
35,83.64758
36,81.52905
37,79.10768
38,80.91845
39,71.32874
40,64.265205
41,56.67219
42,51.063515
43,50.507572
44,50.3386
45,54.322983
46,56.352932
47,57.186375
48,58.672314
49,56.95698
50,51.09985
51,45.73194
