,0
0,38.4399
1,42.940872
2,46.33747
3,52.02613
4,58.129314
5,60.86462
6,66.99221
7,65.82252
8,62.230846
9,58.564926
10,54.51254
11,50.478817
12,46.83364
13,47.03548
14,46.916306
15,49.753296
16,55.18116
17,62.529427
18,68.31421
19,72.29889
20,79.24369
21,83.63432
22,91.3352
23,88.75871
24,86.95064
25,88.8653
26,88.92437
27,88.85919
28,90.05264
29,90.93264
30,89.87544
31,89.55985
32,89.85436
33,91.27795
34,93.57517
35,97.2764
36,95.96712
37,96.40825
38,98.416794
39,98.46119
40,96.895004
41,91.51383
42,88.41238
43,82.33285
44,75.33969
45,78.29828
46,79.05176
47,77.26714
48,74.035774
49,67.441216
50,59.807
51,54.109722
