,0
0,21.38297
1,22.971659
2,20.005642
3,17.158314
4,17.390903
5,23.688726
6,25.960789
7,21.25374
8,27.293583
9,28.296188
10,30.471817
11,28.704344
12,21.12231
13,25.819355
14,32.927265
15,30.765991
16,33.36292
17,36.678417
18,35.75293
19,36.740643
20,34.002777
21,34.72407
22,35.2934
23,30.995216
24,27.39164
25,23.846794
26,23.523119
27,21.820934
28,21.406528
29,21.023447
30,20.779913
31,16.252743
32,19.036926
33,24.678297
34,25.1511
35,26.254343
36,28.974543
37,32.58651
38,34.264412
39,34.663036
40,33.092854
41,33.148586
42,33.51511
43,33.174
44,29.618696
45,30.080873
46,29.001862
47,28.656538
48,31.176613
49,28.149311
50,20.645765
51,14.240737
