,0
0,14.040039
1,13.863556
2,20.136848
3,20.781826
4,22.649376
5,33.058872
6,38.87651
7,38.090343
8,51.487278
9,61.835808
10,26.72461
11,8.01062
12,8.678062
13,3.6016617
14,5.8382263
15,46.89863
16,59.644165
17,58.896503
18,64.12051
19,56.48024
20,62.853012
21,63.128975
22,51.36855
23,49.622936
24,53.916374
25,58.63017
26,66.63303
27,69.04288
28,72.80044
29,71.36608
30,59.79177
31,62.702194
32,66.32178
33,74.81238
34,78.06936
35,76.24032
36,79.0609
37,82.73181
38,88.77087
39,78.380615
40,89.52815
41,83.097626
42,84.390785
43,70.14672
44,71.45272
45,70.900795
46,63.860588
47,63.684105
48,80.68457
49,83.83887
50,84.35549
51,59.612076
