,0
0,30.14752
1,37.168175
2,39.53736
3,40.431877
4,42.284702
5,51.757442
6,70.47613
7,68.77907
8,67.19902
9,71.19945
10,69.40245
11,63.66209
12,61.366447
13,58.102993
14,57.137123
15,64.76823
16,70.67284
17,78.980705
18,82.709755
19,82.661026
20,86.6473
21,87.63392
22,91.35141
23,92.433784
24,91.91374
25,90.297485
26,87.85368
27,88.89726
28,88.47511
29,89.834114
30,89.23548
31,89.04464
32,88.8717
33,89.50787
34,91.516464
35,93.15245
36,93.66387
37,95.215965
38,97.800835
39,96.70714
40,94.865974
41,91.948105
42,88.52508
43,87.21277
44,84.34013
45,85.52915
46,86.17764
47,87.26206
48,84.99012
49,78.21977
50,74.61894
51,66.19982
