,0
0,103.80752
1,106.36818
2,106.44198
3,106.111465
4,104.83114
5,103.2556
6,102.74218
7,102.889786
8,104.05781
9,103.29089
10,104.96591
11,102.09078
12,105.13598
13,104.86644
14,101.28536
15,102.007355
16,113.88971
17,108.88071
18,117.56063
19,115.4813
20,109.10532
21,105.18411
22,104.46854
23,105.12635
24,105.655815
25,112.50028
26,116.15516
27,110.38886
28,112.48744
29,112.76662
30,107.73193
31,112.80512
32,111.86493
33,106.63451
34,106.17244
35,109.88507
36,109.02831
37,107.60679
38,107.070915
39,107.30516
40,105.34776
41,104.04818
42,107.30516
43,105.838715
44,106.22378
45,116.92849
46,109.98134
47,108.778015
48,111.39644
49,107.92767
50,103.59573
51,104.47496
