,0
0,69.18727
1,46.510357
2,57.808704
3,68.84714
4,60.866737
5,54.798805
6,47.69763
7,61.73954
8,68.02246
9,67.68553
10,62.390938
11,55.427742
12,68.6899
13,70.89759
14,70.15634
15,73.45825
16,75.74937
17,71.60674
18,65.904625
19,64.97406
20,63.899094
21,57.532745
22,48.236717
23,52.37292
24,52.33441
25,60.061317
26,63.63276
27,68.24066
28,61.98983
29,62.483994
30,64.83929
31,69.80016
32,72.51485
33,72.219635
34,75.70444
35,76.0895
36,71.49123
37,73.78876
38,72.75872
39,74.28934
40,73.67003
41,93.44936
42,88.38901
43,82.84091
44,81.28142
45,78.412704
46,77.00402
47,76.782616
48,73.220795
49,72.76193
50,73.46146
51,69.922104
