,0
0,4.445587
1,4.3621597
2,4.423126
3,4.7761
4,3.9995575
5,3.8230743
6,3.5792007
7,3.6209183
8,3.8519516
9,4.1600037
10,4.4552155
11,4.448799
12,4.4006653
13,4.118286
14,4.695877
15,5.196457
16,5.084152
17,4.551483
18,4.750435
19,4.7953568
20,5.2189255
21,4.9172897
22,4.846695
23,4.7825165
24,4.747223
25,5.228546
26,4.8563232
27,5.1707916
28,5.8286057
29,5.632866
30,5.084152
31,5.536598
32,6.0724792
33,6.364479
34,6.3837357
35,5.8446503
36,6.04039
37,8.3250885
38,7.5902634
39,8.963646
40,11.164917
41,12.862396
42,15.910797
43,20.130432
44,20.534744
45,24.468792
46,32.160397
47,31.839512
48,25.92561
49,28.909836
50,28.20068
51,26.053963
