,0
0,0.16499329
1,0.18424225
2,0.16178131
3,0.1361084
4,0.13290405
5,0.16178131
6,0.20991516
7,0.19707489
8,0.20028687
9,0.21954346
10,0.20670319
11,0.1714096
12,0.14252472
13,0.19707489
14,0.17461395
15,0.16819763
16,0.17782593
17,0.18103027
18,0.19065857
19,0.16178131
20,0.1457367
21,0.15215302
22,0.19707489
23,0.28692627
24,0.29655457
25,0.40885925
26,0.39281464
27,0.28692627
28,0.20991516
29,0.18745422
30,0.16819763
31,0.15536499
32,0.16178131
33,0.20991516
34,0.19707489
35,0.27088165
36,0.27409363
37,0.20991516
38,0.258049
39,0.24520874
40,0.25483704
41,0.2997589
42,0.29655457
43,0.32543182
44,0.27729797
45,0.26446533
46,0.3093872
47,0.3896103
48,0.33826447
49,0.27409363
50,0.33826447
51,0.51475525
