,0
0,17.909866
1,14.427389
2,15.783556
3,16.794952
4,13.569805
5,10.440994
6,8.642466
7,8.638486
8,8.28635
9,9.090123
10,9.512226
11,9.504283
12,9.713732
13,9.191594
14,6.982863
15,6.183713
16,5.2392983
17,5.0922956
18,5.2542615
19,5.058651
20,5.494742
21,5.705447
22,6.321071
23,6.936578
24,7.5279016
25,8.675784
26,8.841598
27,9.439775
28,9.829457
29,9.869204
30,9.84907
31,10.775769
32,11.702276
33,12.352264
34,12.750836
35,13.356003
36,14.552299
37,15.889301
38,16.479275
39,16.697378
40,19.164288
41,21.549189
42,24.394518
43,27.19437
44,27.8648
45,30.55378
46,30.77703
47,29.719765
48,28.343817
49,28.841557
50,27.914454
51,26.062479
