,0
0,3.5182343
1,3.303238
2,3.1171265
3,3.1909332
4,3.4797287
5,3.0497437
6,2.8219147
7,2.6390076
8,3.0272827
9,3.6209183
10,3.8487473
11,4.320442
12,4.1600037
13,4.667
14,5.2381744
15,5.1162415
16,5.1868362
17,5.8959885
18,5.003929
19,5.960167
20,5.9762115
21,6.842598
22,7.426605
23,6.159111
24,6.492836
25,7.128189
26,6.3516464
27,8.232033
28,5.709877
29,4.6284943
30,5.254219
31,5.2638474
32,5.5205536
33,5.0231857
34,6.0564346
35,6.159111
36,6.143074
37,5.8510666
38,6.8490143
39,7.872635
40,10.606575
41,12.96508
42,13.587593
43,19.129272
44,22.60445
45,23.563896
46,27.497944
47,25.992992
48,22.623707
49,22.216183
50,21.911343
51,20.887718
