,0
0,0.0003544821
1,0.00040710042
2,0.00047803094
3,0.0005541895
4,0.0005123622
5,0.0005999657
6,0.00070302223
7,0.0007563993
8,0.0007953279
9,0.00081651384
10,0.0008260324
11,0.0008544837
12,0.00089668983
13,0.000936109
14,0.00094266265
15,0.00094568066
16,0.000918886
17,0.00086872414
18,0.00083534466
19,0.0007813598
20,0.00074075133
21,0.0007357467
22,0.00073478895
23,0.0007297826
24,0.0007164597
25,0.00071795366
26,0.00070457044
27,0.00067123113
28,0.00063785486
29,0.0006176699
30,0.00061038596
31,0.00060250255
32,0.0006035621
33,0.00059783406
34,0.0006031975
35,0.00062139117
36,0.000645548
37,0.00065994676
38,0.00069462275
39,0.00071767543
40,0.0006981477
41,0.0007154495
42,0.0007357004
43,0.00073080196
44,0.00068816304
45,0.00061997405
46,0.00054144487
47,0.0004693963
48,0.00041779067
49,0.0003779794
50,0.0003490209
51,0.00032382866
52,0.00033729078
53,0.0003136767
54,0.000288122
55,0.00026823394
