,0
0,-2.5046855e-05
1,-2.5804227e-05
2,-2.2948274e-05
3,2.4526647e-05
4,0.000101606965
5,0.00012371528
6,0.0001318296
7,0.00012676002
8,0.0001655144
9,0.0001738088
10,0.00021984953
11,0.00023901435
12,0.000257057
13,0.0002484822
14,0.00029321658
15,0.00029745634
16,0.00031339953
17,0.0003119846
18,0.00028676185
19,0.00025335242
20,0.00024314092
21,0.00022115173
22,0.00024841528
23,0.00024815
24,0.0002977991
25,0.00033797478
26,0.00037010855
27,0.00039218893
28,0.0003126476
29,0.0002754745
30,0.00025950378
31,0.00026137606
32,0.00026275753
33,0.00027926933
34,0.0002972313
35,0.00030063765
36,0.00028420004
37,0.00029236756
38,0.00025129828
39,0.00021991142
40,8.813258e-05
41,5.1750776e-05
42,1.8234588e-05
43,-3.3057124e-05
44,-7.077781e-05
45,-0.000109126675
46,-0.00011883051
47,-0.00012121316
48,-0.00012527376
49,-0.0001300574
50,-0.00011673514
51,-0.00010755961
52,-7.6541095e-05
53,-5.4518914e-05
54,-6.5688095e-05
55,-7.8831625e-05
