,0
0,1301.6808
1,1180.1838
2,1279.149
3,1579.975
4,1848.1221
5,1763.3953
6,1803.805
7,1683.2938
8,1603.0739
9,1402.7076
10,1178.0137
11,1123.2291
12,993.28156
13,903.131
14,894.07666
15,771.9857
16,601.92847
17,469.10303
18,335.3397
19,158.66551
20,-239.1337
21,-459.24686
22,-730.9471
23,-996.2928
24,-1271.7482
25,-1437.124
26,-1624.3842
27,-1853.5679
28,-1934.1111
29,-1924.2091
30,-1863.4263
31,-1894.5234
32,-1959.9883
33,-1957.3588
34,-1925.9702
35,-2069.4863
36,-2193.7712
37,-2247.5159
38,-2259.562
39,-2279.6313
40,-2365.8042
41,-2322.1106
42,-2362.8186
43,-2334.344
44,-2322.3875
45,-2259.3928
46,-2182.4683
47,-2022.6162
48,-1824.2838
49,-1610.1697
50,-1456.6797
51,-1291.8844
52,-1189.6482
53,-1129.5618
54,-1076.3312
55,-1083.1798
