,0
0,320.8129
1,330.33093
2,348.04395
3,331.9033
4,261.7878
5,238.27867
6,254.83354
7,271.44907
8,289.63892
9,277.54138
10,277.77344
11,254.39044
12,260.0164
13,215.78021
14,237.84587
15,200.6738
16,213.95128
17,219.33475
18,231.49327
19,265.49872
20,252.61528
21,251.17612
22,306.99203
23,406.1273
24,472.85965
25,550.6161
26,574.67316
27,584.6229
28,557.4571
29,503.82712
30,400.60394
31,538.5438
32,605.25824
33,586.17065
34,654.4206
35,583.2737
36,527.6677
37,527.28796
38,540.9047
39,551.9986
40,494.1411
41,488.5777
42,473.547
43,396.02878
44,351.56607
45,346.52698
46,341.66293
47,362.09073
48,346.5919
49,318.72537
50,282.73984
51,254.84035
52,243.15201
53,238.07529
54,252.71303
55,231.70853
