,0
0,52943.21
1,52889.88
2,53460.08
3,53468.805
4,53499.836
5,53464.926
6,53429.047
7,53301.04
8,53073.156
9,52789.027
10,52780.297
11,52680.418
12,52497.14
13,52291.56
14,51871.668
15,51551.656
16,50962.062
17,50662.42
18,50486.9
19,50161.07
20,49637.42
21,49462.87
22,49390.14
23,49345.53
24,49289.29
25,49308.684
26,49361.047
27,49248.562
28,49168.074
29,49249.53
30,49617.055
31,49931.25
32,49751.848
33,49738.273
34,49729.547
35,49621.906
36,49559.844
37,49585.055
38,49566.633
39,49579.24
40,49604.453
41,49663.6
42,49508.445
43,49509.418
44,49448.324
45,49424.082
46,49451.234
47,49578.266
48,49740.21
49,49854.64
50,49861.43
51,49879.85
52,49815.85
53,49741.18
54,49607.36
55,49404.688
