,0
0,748.74414
1,649.83203
2,799.1699
3,971.7793
4,1053.2363
5,1192.877
6,1212.2715
7,1085.2383
8,1040.6309
9,842.80664
10,628.49805
11,579.041
12,501.4629
13,442.31055
14,472.3711
15,389.9453
16,251.27539
17,87.390625
18,-26.066406
19,-354.80273
20,-701.96484
21,-984.1543
22,-1293.4961
23,-1675.5684
24,-2136.1875
25,-2551.2305
26,-2932.332
27,-3242.6445
28,-3263.0078
29,-3080.6992
30,-2544.4414
31,-2823.7227
32,-2924.5742
33,-2862.5117
34,-2988.5762
35,-3204.8242
36,-3068.0938
37,-3064.2148
38,-3089.4277
39,-3246.5234
40,-3285.3125
41,-3142.7617
42,-3064.2148
43,-2964.332
44,-2914.877
45,-2844.088
46,-2750.9941
47,-2565.7754
48,-2357.2852
49,-2121.6426
50,-1913.1504
51,-1737.6309
52,-1645.5078
53,-1578.5957
54,-1555.3223
55,-1487.4414
