,0
0,56363.43
1,56415.797
2,57022.844
3,57146.0
4,57011.21
5,56730.96
6,56699.93
7,56672.773
8,56571.92
9,56387.676
10,56411.918
11,56409.977
12,56273.25
13,56238.336
14,56113.242
15,55919.297
16,55590.562
17,55499.406
18,55571.168
19,55412.133
20,54897.21
21,54752.72
22,54651.867
23,54578.17
24,54385.195
25,54367.74
26,54317.312
27,54134.035
28,53954.637
29,53713.17
30,53590.02
31,53891.6
32,53865.42
33,53800.45
34,54114.64
35,53695.72
36,53095.46
37,52660.055
38,52426.35
39,52182.95
40,52041.367
41,52034.58
42,51951.184
43,51651.54
44,51348.984
45,51243.285
46,51140.492
47,51083.28
48,51048.37
49,51144.375
50,51029.945
51,51012.492
52,50999.883
53,51044.492
54,51105.586
55,51065.83
