,0
0,54571.336
1,54673.434
2,55609.95
3,55622.516
4,55459.227
5,55184.008
6,55121.293
7,55044.406
8,54825.074
9,54613.645
10,54613.652
11,54585.508
12,54414.848
13,54338.062
14,54033.73
15,53799.727
16,53275.906
17,53071.562
18,53042.918
19,52713.977
20,52186.61
21,52064.777
22,51983.26
23,51923.387
24,51705.742
25,51671.957
26,51479.434
27,51114.992
28,50880.812
29,50754.83
30,50794.688
31,51108.723
32,51058.92
33,50985.75
34,51054.023
35,50759.906
36,50587.414
37,50526.355
38,50467.0
39,50412.26
40,50318.0
41,50367.78
42,50321.586
43,50123.6
44,49954.21
45,49902.37
46,49877.7
47,49914.73
48,50011.746
49,50131.2
50,50163.723
51,50225.418
52,50234.8
53,50218.324
54,50161.91
55,50068.684
