,0
35,0.000121510486
36,0.00018863633
37,0.00021541196
38,0.00020349503
39,0.000107756605
40,8.595186e-05
41,9.592031e-05
42,6.786242e-05
43,7.960951e-05
44,0.00010905272
45,9.9389734e-05
46,9.508578e-05
47,0.00013394207
48,0.00015408054
49,0.000102187274
50,7.249333e-05
51,5.8010763e-05
52,4.0811134e-05
53,4.099413e-05
54,4.1245847e-05
55,2.9683288e-05
56,6.0997118e-05
57,9.211146e-05
58,4.6404548e-05
59,4.2558175e-05
60,4.002591e-05
61,0.000104774255
62,6.214571e-05
63,9.551301e-05
64,0.00012327346
65,0.00012246221
66,0.00011905955
67,9.892314e-05
68,0.000104674364
69,0.000106600404
