,0
0,2.9316741e-05
1,2.8345714e-05
2,2.9764016e-05
3,2.9829624e-05
4,3.1332296e-05
5,3.8657006e-05
6,4.6724617e-05
7,4.7254525e-05
8,4.545364e-05
9,4.3931683e-05
10,4.6269837e-05
11,5.03338e-05
12,4.0223702e-05
13,3.252256e-05
14,3.0163576e-05
15,3.3113993e-05
16,2.65808e-05
17,3.3044587e-05
18,3.6835056e-05
19,3.9019054e-05
20,3.9444207e-05
21,3.6773967e-05
22,3.100936e-05
23,2.5820978e-05
24,2.3658333e-05
25,2.0774009e-05
26,1.678171e-05
27,1.32009545e-05
28,8.831127e-06
29,7.435092e-06
30,6.946836e-06
31,7.691269e-06
32,9.050317e-06
33,1.0382236e-05
34,9.4976385e-06
35,8.725839e-06
36,8.066299e-06
37,7.3890637e-06
38,6.6073076e-06
39,5.4575867e-06
40,3.523655e-06
41,3.1595455e-06
42,4.039571e-06
43,5.428049e-06
44,6.5669947e-06
45,7.718157e-06
46,8.611793e-06
47,9.209234e-06
48,8.5727825e-06
49,7.425658e-06
50,6.385173e-06
51,5.3354074e-06
52,4.2507204e-06
53,4.5056468e-06
54,4.3360037e-06
55,4.1573153e-06
56,3.9774204e-06
57,4.091176e-06
58,4.5338825e-06
59,5.455034e-06
60,5.613668e-06
61,5.227768e-06
62,4.6175305e-06
63,3.986322e-06
64,1.8415741e-06
65,1.6719766e-06
66,1.9171362e-06
67,2.2392594e-06
68,1.8674023e-06
69,1.1337446e-06
70,6.674686e-07
71,5.7526165e-07
72,1.0724654e-06
73,2.4176095e-06
74,4.16044e-06
75,5.1801967e-06
76,3.5930625e-06
77,3.546356e-06
78,3.8315397e-06
79,4.180596e-06
80,4.280208e-06
81,4.017973e-06
82,3.4714694e-06
83,2.8352129e-06
84,2.362155e-06
85,1.7695725e-06
86,1.7389278e-06
87,2.320255e-06
88,2.5258832e-06
89,2.3087148e-06
90,2.1690341e-06
91,2.1180979e-06
92,2.4147243e-06
93,2.6306902e-06
94,2.3219407e-06
95,2.0780285e-06
96,1.9089127e-06
