,0
0,2.8512328e-05
1,2.7462609e-05
2,2.883738e-05
3,2.893863e-05
4,3.054741e-05
5,3.79271e-05
6,4.6114674e-05
7,4.6825724e-05
8,4.503792e-05
9,4.3510187e-05
10,4.5963443e-05
11,5.011692e-05
12,3.9999362e-05
13,3.2412463e-05
14,3.0108791e-05
15,3.3058823e-05
16,2.65441e-05
17,3.3027605e-05
18,3.6818463e-05
19,3.9013765e-05
20,3.944103e-05
21,3.677209e-05
22,3.100782e-05
23,2.5817226e-05
24,2.3654147e-05
25,2.0755826e-05
26,1.6733757e-05
27,1.3150164e-05
28,8.786491e-06
29,7.4187874e-06
30,6.939092e-06
31,7.685111e-06
32,9.042766e-06
33,1.0370211e-05
34,9.485375e-06
35,8.716747e-06
36,8.058363e-06
37,7.3834835e-06
38,6.6010534e-06
39,5.449409e-06
40,3.519519e-06
41,3.1555046e-06
42,4.032212e-06
43,5.419102e-06
44,6.5569893e-06
45,7.724698e-06
46,8.659317e-06
47,9.226982e-06
48,8.583702e-06
49,7.4460036e-06
50,6.4064816e-06
51,5.3762446e-06
52,4.372651e-06
53,4.7043927e-06
54,4.5827533e-06
55,4.4069507e-06
56,4.2867e-06
57,4.44158e-06
58,4.677267e-06
59,5.554455e-06
60,5.6945705e-06
61,5.274616e-06
62,4.6687082e-06
63,4.0609243e-06
64,1.9106446e-06
65,1.758459e-06
66,2.068842e-06
67,2.3604696e-06
68,1.9588865e-06
69,1.2081068e-06
70,6.750685e-07
71,5.695862e-07
72,1.0642883e-06
73,2.405056e-06
74,4.159574e-06
75,5.1755314e-06
76,3.5680991e-06
77,3.5107614e-06
78,3.7994087e-06
79,4.1736216e-06
80,4.3107993e-06
81,4.0590494e-06
82,3.4800792e-06
83,2.8241013e-06
84,2.3332466e-06
85,1.7377316e-06
86,1.6990532e-06
87,2.3014968e-06
88,2.4849987e-06
89,2.2677355e-06
90,2.1479655e-06
91,2.2913516e-06
92,2.7167412e-06
93,3.0173608e-06
94,2.861951e-06
95,2.6214075e-06
96,2.5826414e-06
