,0
0,0.00034838065
1,0.00038347545
2,0.0003232382
3,0.00036655657
4,0.00033811422
5,0.00035498058
6,0.0003273238
7,0.00036063767
8,0.00029804336
9,0.00020365417
10,0.00026221527
11,0.0002538344
12,0.00026792474
13,0.00019857334
14,0.00018574018
15,0.00022848241
16,0.00019150204
17,0.00021570164
18,0.00024692027
19,0.00023492519
20,0.00027599127
21,0.00023665372
22,0.00017835456
23,0.00014310272
24,0.000121521996
25,9.84224e-05
26,8.8417786e-05
27,0.000108846
28,9.926048e-05
29,0.00011686026
30,0.00010910793
31,7.139414e-05
32,8.1451144e-05
33,8.511776e-05
34,7.6160766e-05
35,5.128025e-05
36,3.635185e-05
37,3.9494713e-05
38,5.1751616e-05
39,4.6199304e-05
40,2.6085298e-05
41,2.0323554e-05
42,2.802338e-05
43,3.273762e-05
44,2.3885397e-05
45,3.561855e-05
46,5.7722908e-05
47,6.736093e-05
48,5.7513476e-05
49,5.0180242e-05
50,3.3575692e-05
51,2.0899693e-05
52,1.7704442e-05
53,2.1266402e-05
54,2.2628228e-05
55,2.4775858e-05
56,2.6399619e-05
57,2.1580607e-05
58,2.6242458e-05
59,2.2471067e-05
60,2.168538e-05
61,1.2361677e-05
62,1.1680764e-05
63,7.752213e-06
64,1.8333085e-06
65,2.88093e-06
66,2.409448e-06
67,3.5094563e-06
68,3.7713908e-06
69,1.9904692e-06
70,3.0903611e-06
71,8.118921e-06
72,2.1423446e-05
73,3.8342318e-05
74,3.4256605e-05
75,2.456631e-05
76,3.2632845e-05
77,2.9542367e-05
78,3.635185e-05
79,4.2008935e-05
80,3.8813683e-05
81,2.1475833e-05
82,1.8175924e-05
83,2.2628228e-05
84,2.9751915e-05
85,2.241868e-05
86,1.7652055e-05
87,1.8542632e-05
88,2.7132919e-05
89,2.8390088e-05
90,2.6085298e-05
91,3.5147066e-05
92,2.6870985e-05
93,1.7966377e-05
94,2.1214015e-05
95,1.1471217e-05
96,5.8665173e-06
