,0
0,5.600965e-05
1,5.2362506e-05
2,4.955644e-05
3,5.0180755e-05
4,5.6053712e-05
5,7.0172326e-05
6,7.424003e-05
7,6.8633235e-05
8,5.391539e-05
9,4.6619363e-05
10,5.262239e-05
11,5.6430898e-05
12,4.4687957e-05
13,3.7706395e-05
14,4.0480714e-05
15,4.4663786e-05
16,3.9754203e-05
17,4.8611666e-05
18,5.3152646e-05
19,4.993797e-05
20,3.6579953e-05
21,2.6716676e-05
22,1.7531069e-05
23,1.4464266e-05
24,1.1539034e-05
25,1.0906686e-05
26,1.1432864e-05
27,1.0750216e-05
28,1.1058727e-05
29,1.1657958e-05
30,1.0572144e-05
31,1.0145909e-05
32,9.05795e-06
33,8.956557e-06
34,7.0747847e-06
35,6.969265e-06
36,6.145862e-06
37,5.0126814e-06
38,4.4996386e-06
39,3.804145e-06
40,3.0016497e-06
41,3.0508545e-06
42,3.3643576e-06
43,3.8689886e-06
44,4.5009824e-06
45,6.0274187e-06
46,7.161288e-06
47,6.802849e-06
48,5.8233204e-06
49,3.9854267e-06
50,3.8241606e-06
51,2.7543704e-06
52,1.9766796e-06
53,2.4190313e-06
54,1.912861e-06
55,1.9433776e-06
56,1.7413585e-06
57,1.1291983e-06
58,1.2142564e-06
59,6.4800525e-07
60,1.5480387e-07
61,1.3007714e-08
62,0.0
63,0.0
64,4.7427244e-09
65,1.338198e-08
66,1.2364893e-08
67,1.31316575e-08
68,3.8074074e-08
69,4.285404e-08
70,8.2789654e-08
71,1.7653151e-07
72,3.4374807e-07
73,4.9815435e-07
74,4.9875604e-07
75,5.089228e-07
76,1.101395e-06
77,1.0555527e-06
78,6.882263e-07
79,7.192251e-07
80,9.1613526e-07
81,7.754982e-07
82,9.181938e-07
83,9.5231417e-07
84,8.2806446e-07
85,6.636175e-07
86,5.839484e-07
87,3.2130626e-07
88,1.1906242e-06
89,7.965416e-07
90,5.137767e-07
91,4.774835e-07
92,1.939981e-07
93,6.399496e-08
94,2.4408221e-08
95,8.80922e-09
96,0.0
