,0
0,2.7824122e-05
1,2.686555e-05
2,2.7992515e-05
3,2.762951e-05
4,2.8718383e-05
5,3.2757816e-05
6,3.8061295e-05
7,3.5340512e-05
8,3.2355034e-05
9,3.236989e-05
10,3.564974e-05
11,3.503287e-05
12,2.6589896e-05
13,2.2142243e-05
14,1.6630585e-05
15,1.5262929e-05
16,2.1540951e-05
17,2.4426961e-05
18,2.0759002e-05
19,1.42722765e-05
20,8.839407e-06
21,5.58539e-06
22,3.8307257e-06
23,3.2757566e-06
24,2.7882697e-06
25,2.5446952e-06
26,2.4157869e-06
27,2.2264194e-06
28,2.5970717e-06
29,2.699813e-06
30,2.6253065e-06
31,2.6049127e-06
32,2.5209786e-06
33,2.9417042e-06
34,2.3221362e-06
35,1.9547042e-06
36,1.4527408e-06
37,9.876219e-07
38,6.936864e-07
39,4.6478203e-07
40,4.7589194e-07
41,4.5035304e-07
42,4.294773e-07
43,4.93546e-07
44,4.2351328e-07
45,6.0172215e-07
46,7.115809e-07
47,5.8546453e-07
48,4.9542246e-07
49,3.710848e-07
50,3.1168284e-07
51,1.8008188e-07
52,5.627585e-08
53,2.0586697e-08
54,1.0774564e-08
55,4.90612e-09
56,6.7347705e-10
57,1.4431652e-10
58,1.4431652e-10
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,6.253716e-10
77,2.2606381e-09
78,2.7896916e-09
79,2.838011e-09
80,1.8280092e-09
81,1.1064266e-09
82,7.696881e-10
83,6.253716e-10
84,2.3571698e-09
85,2.5014864e-09
86,1.3469541e-09
87,9.140046e-10
88,2.2128532e-09
89,1.8760078e-09
90,1.9241133e-09
91,1.6836926e-09
92,1.1064266e-09
93,7.2158257e-10
94,4.3294954e-10
95,9.621101e-11
96,0.0
