,0
0,-16.88863
1,-18.311846
2,-18.231504
3,-20.95742
4,-21.786673
5,-20.036348
6,-18.185595
7,-14.74807
8,-13.522842
9,-14.931709
10,-16.079464
11,-13.2674675
12,-10.742409
13,-8.742447
14,-9.683605
15,-8.693665
16,-4.857296
17,-4.825733
18,-5.3852654
19,-0.2232399
20,-0.6909485
21,-2.6277847
22,-3.5287704
23,0.060829163
24,-0.41835785
25,-1.6206284
26,-1.0783157
27,-0.96928024
28,-1.1902237
29,-1.5919342
30,-2.0854683
31,-5.149975
32,-4.5387955
33,-4.5674896
34,-5.2877045
35,-5.5947304
36,-2.521618
37,-2.5158768
38,-3.0065422
39,-3.7009354
40,-3.2160072
41,-4.154297
42,-4.647831
43,-7.5028687
44,-8.883045
45,-12.349262
46,-13.313377
47,-14.808327
48,-16.053001
49,-15.88257
50,-14.356934
51,-7.828312
52,-6.904686
53,-3.223915
54,-1.9566765
55,1.1055908
56,1.944004
57,-0.24136734
58,-2.006157
59,-1.5745811
60,-2.819828
61,-3.0177498
62,-2.8528175
63,-1.2776985
64,-1.2722015
65,-1.005558
66,-1.181488
67,8.956429
68,8.871212
69,9.319283
70,8.48362
71,8.2307205
72,6.963482
73,3.0710487
74,1.3914757
75,2.7576752
76,0.14897537
77,-3.0974693
78,-5.442272
79,-1.8494682
80,0.41012192
81,2.3810768
82,0.45959854
83,-0.41454697
84,-3.2074242
85,-3.9688683
86,-4.2849884
87,-3.6939774
88,-4.6368484
89,-3.9001427
90,-3.6774826
91,-0.6262131
92,0.61079025
93,2.2986107
94,1.1495705
95,0.72624207
96,0.2616806
97,-1.2886963
98,-1.5773315
99,-1.9429321
100,0.37438583
101,1.9302597
102,2.5322647
103,5.091484
104,6.0013695
105,6.138813
106,5.9134026
107,5.910656
108,6.4466896
109,6.383465
110,7.040451
111,7.274105
112,6.853527
113,6.1663017
114,5.8199425
115,5.693493
116,5.5670433
117,5.973881
118,6.4851723
119,6.9194984
120,7.0294533
121,7.3235855
122,6.8095436
123,6.5346527
