,0
0,-0.00022486784
1,-0.00023163017
2,-0.00044295192
3,-0.00077374186
4,-0.0007867031
5,-0.0005505858
6,-0.0010712836
7,-0.0018151384
8,-0.0012634462
9,-0.002230457
10,-0.0012296345
11,-0.0011321446
12,-0.0012521762
13,-0.0012482312
14,-0.0013975659
15,-0.0008605253
16,-0.001142852
17,-0.0014956193
18,-0.0016376274
19,-0.0018280996
20,-0.0010030977
21,-0.0016787648
22,-0.001534502
23,-0.002383736
24,-0.0035530534
25,-0.003511916
26,-0.0036178585
27,-0.002833994
28,-0.0023504887
29,-0.0023617586
30,-0.0029066885
31,-0.0027505923
32,-0.0030971607
33,-0.003983587
34,-0.0033372226
35,-0.0026356326
36,-0.0023020254
37,-0.0024248734
38,-0.0013474114
39,-0.0008238964
40,-0.0007568365
41,-0.00091462396
42,-0.0013541738
43,-0.0006948486
44,-0.00050437637
45,-0.0017368086
46,-0.0013772789
47,-0.0008999724
48,-0.0008470006
49,-0.0006768154
50,-0.00033700932
51,-0.00037138443
52,-0.00037701987
53,-0.00041759387
54,-0.00035109743
55,-0.00031334162
56,-0.00024008285
57,-0.00018992927
58,-0.0001538638
59,-0.00026375055
60,-0.0002192324
61,-0.00020627119
62,-0.0001369575
63,-0.00025473442
64,-0.00023388397
65,-0.0001989454
66,-0.00023782905
67,-0.0001775315
68,-0.00014033914
69,-0.00019500125
70,-0.00014315639
71,-0.00016118959
72,-0.00016344339
73,-0.00013752095
74,-0.00011385325
75,-0.00011385325
76,-0.00017189607
77,-9.5256604e-05
78,-0.0001380844
79,-0.00014315639
80,-7.102545e-05
81,-7.6659955e-05
82,-9.018462e-05
83,-5.4682605e-05
84,-7.6096505e-05
85,-0.00010878127
86,-8.285884e-05
87,-9.131152e-05
88,-7.102545e-05
89,-6.369874e-05
90,-6.144494e-05
91,-4.792027e-05
92,-7.835124e-05
