,0
0,0.00016960036
1,0.00020172168
2,0.00025694724
3,0.00018932391
4,0.00036852527
5,0.0007291818
6,0.0008469587
7,0.0010278514
8,0.0015367148
9,0.0017931191
10,0.0016415305
11,0.002042762
12,0.0020405073
13,0.0017209882
14,0.0019492162
15,0.0019751387
16,0.0025606425
17,0.0030802134
18,0.003591895
19,0.004158239
20,0.004111466
21,0.0039717117
22,0.00395537
23,0.0037812395
24,0.0028170468
25,0.0021768808
26,0.0022986028
27,0.0025313385
28,0.0022039302
29,0.002139124
30,0.0021915324
31,0.0019824645
32,0.0023301598
33,0.0025048526
34,0.0037801126
35,0.0044225324
36,0.0033135135
37,0.0028142286
38,0.0020923521
39,0.0010182709
40,0.00079680514
41,0.000782717
42,0.0004147347
43,0.0004158616
44,0.00047052372
45,0.00038768537
46,0.0003313329
47,0.0003014654
48,0.00045023672
49,0.00043671206
50,0.0004136078
51,0.0007184753
52,0.00064070895
53,0.00058097485
54,0.0004468551
55,0.00038599502
56,0.00037021562
57,0.00034711137
58,0.00028906856
59,0.0003335867
60,0.0003611995
61,0.0003335867
62,0.00016283803
63,0.00018650666
64,0.00020679366
65,0.00017298199
66,0.00017072726
67,0.00021073781
68,0.00016734656
69,0.00017805398
70,0.00017918088
71,0.00026032794
72,0.00030541047
73,0.00010254141
74,0.00014987681
75,0.00018763356
76,0.00024454948
77,0.00025807414
78,0.00026145577
79,0.00023835059
80,0.00027836114
81,0.00017805398
82,0.00015889388
83,0.00013973378
84,0.00012564566
85,0.00013917033
86,0.0001346618
87,0.000114374794
88,9.5215626e-05
89,7.718243e-05
90,6.084051e-05
91,6.140396e-05
92,5.7458878e-05
