,0
0,-3.3042645e-05
1,-2.0519323e-05
2,-2.6646718e-05
3,-4.5005032e-05
4,-6.0597995e-05
5,-1.2088576e-06
6,5.4582833e-05
7,0.0001663654
8,0.00025126225
9,0.00023601756
10,0.00016271982
11,0.000219904
12,0.00010916258
13,0.00011565789
14,0.00015952598
15,0.0002691885
16,0.00033916556
17,0.00032211855
18,0.00031148037
19,0.00032770672
20,0.00029551174
21,0.0002901983
22,0.00030399568
23,0.00033546824
24,0.00027977594
25,0.00022335607
26,0.00019368631
27,0.00019180842
28,0.00012256872
29,0.00012399278
30,7.40563e-05
31,8.763059e-05
32,-3.4004122e-05
33,-4.496834e-05
34,3.7796624e-05
35,0.0002183159
36,4.2546167e-06
37,-0.00012140656
38,-0.00012268573
39,-7.268353e-05
40,-0.0001181739
41,-0.00012768037
42,-0.00011209828
43,-5.141855e-05
44,-4.069811e-05
45,-0.00012820198
46,-0.000105261446
47,-8.907495e-05
48,-6.722834e-05
49,-1.8074803e-05
50,-2.725563e-06
51,6.39745e-06
52,1.972284e-05
53,-1.6709706e-06
54,-8.905716e-06
55,-6.0617076e-06
56,1.992258e-05
57,8.929962e-06
58,5.490326e-06
59,1.5852174e-05
60,1.764935e-05
61,7.2109124e-06
62,1.8716428e-06
63,1.7676366e-06
64,2.3280438e-06
65,-2.0392116e-07
66,7.085705e-06
67,1.7324897e-05
68,1.8740711e-05
69,7.311836e-06
70,4.6541036e-06
71,1.4121433e-06
72,-6.0834154e-06
73,-8.408424e-06
74,-2.4626956e-06
75,-1.2036878e-06
76,9.634955e-07
77,7.328921e-06
78,2.127286e-06
79,4.7146395e-06
80,2.6360458e-05
81,2.737211e-05
82,2.1463647e-05
83,2.3618908e-05
84,4.0693512e-06
85,-4.7493936e-06
86,-2.4932172e-06
87,-7.1259603e-07
88,6.607798e-07
89,-6.085778e-07
90,6.6128865e-07
91,2.5826516e-06
92,3.0742547e-06
