,0
0,4.0843045e-07
1,1.5002396e-07
2,2.7768132e-07
3,9.3347666e-08
4,0.0
5,3.630487e-08
6,0.0
7,0.0
8,1.7114402e-07
9,9.061571e-06
10,2.7727927e-05
11,4.3250195e-05
12,4.3049506e-05
13,3.6656813e-05
14,3.609774e-05
15,5.3731546e-05
16,8.1943355e-05
17,0.00010722206
18,0.0001244801
19,0.00013905918
20,0.00016483557
21,0.00014925945
22,0.00016349548
23,0.0001807131
24,0.0001948396
25,0.00022659525
26,0.0002172365
27,0.00021472105
28,0.00020651988
29,0.00016043926
30,0.00019834851
31,0.00015944237
32,0.0001527986
33,0.00016863029
34,0.00014108779
35,0.00013215374
36,0.00012496834
37,0.00012407503
38,0.00014865606
39,9.322243e-05
40,0.00012699097
41,0.0001293305
42,0.00014046885
43,9.219638e-05
44,9.841852e-05
45,9.913146e-05
46,8.950909e-05
47,0.00011740136
48,0.00011674008
49,0.00012546711
50,0.00014021338
51,0.00018548663
52,0.00020879682
53,0.00020130079
54,0.0002126019
55,0.00019156624
56,0.00021676398
57,0.00024712982
58,0.00025964557
59,0.00027145247
60,0.0002461323
61,0.00022283584
62,0.0002191499
63,0.00022553849
64,0.00023132915
65,0.00023935111
66,0.0002677021
67,0.00022202649
68,0.00021426662
69,0.00019099124
70,0.00016280037
71,0.00018120206
72,0.00019694284
73,0.00023501694
74,0.00022724608
75,0.00021975471
76,0.00020627327
77,0.00016494916
78,0.00016735574
79,0.00015773077
80,0.00017630815
81,0.00016039953
82,0.0001805606
83,0.00019299281
84,0.000196087
85,0.00015098207
86,0.0001491026
87,0.00013526746
88,0.00014453933
89,0.00013306836
90,0.00015124162
91,0.00016529283
92,0.00016749892
93,0.0001793699
94,0.00016779892
95,0.00016684538
96,0.00016764108
97,0.00018122722
98,0.00016449126
99,0.00016844734
100,0.00017144527
101,0.00014500541
102,0.00014466571
103,0.00015527949
104,0.00014627613
105,0.00014740226
106,0.00013842531
107,0.00014554035
108,0.0001405629
109,0.00014828956
110,0.00012626605
111,0.00012509801
112,0.00012391286
113,0.00011738665
114,0.00011729941
115,0.00016945743
116,0.00013883751
117,0.00012647772
118,0.00013511286
119,0.00015206006
120,0.00014546831
121,0.00013296322
122,0.00015436203
123,0.00014843814
124,0.00014542784
125,0.00015052911
126,0.00012260748
127,9.4662755e-05
128,9.448082e-05
129,0.00012084902
130,0.000102860104
131,9.305365e-05
132,0.000100253805
133,9.7319724e-05
134,0.00011620506
135,0.000105503044
136,0.000116274954
137,9.8983386e-05
138,0.00012518374
139,0.000117681
140,9.963761e-05
141,9.26486e-05
142,7.342634e-05
143,5.420407e-05
144,1.6017426e-05
145,2.9906316e-05
146,3.1165007e-05
147,2.4882236e-05
148,2.4037636e-05
149,1.8757306e-05
150,2.0482126e-05
151,1.3653304e-05
152,1.40459515e-05
153,1.6314621e-05
154,9.6304375e-06
155,1.1226665e-05
156,7.71662e-06
157,3.4033794e-06
158,2.0666632e-06
159,5.077082e-06
160,4.4265753e-06
161,3.3536523e-06
162,1.8874596e-06
163,2.662042e-06
164,4.8328757e-06
165,9.420341e-06
166,8.893256e-06
167,8.691902e-06
168,1.0741924e-05
169,1.68647e-05
170,1.9856081e-05
171,2.5157646e-05
172,1.1035809e-05
173,1.2172207e-05
174,9.780818e-06
175,1.0927091e-05
176,1.499476e-05
177,9.0299545e-06
178,1.0651334e-05
179,1.637395e-05
180,1.6355058e-05
181,9.751624e-06
182,6.9400357e-06
183,3.342579e-06
184,3.0730566e-06
185,1.087405e-06
186,8.382134e-07
187,2.2888223e-06
188,3.3906465e-06
189,4.633203e-06
190,5.1437846e-06
191,4.775128e-06
192,3.63561e-06
193,3.4323407e-06
194,3.937502e-06
195,2.7219714e-06
196,1.622362e-06
197,1.4225683e-06
198,3.0029085e-07
199,9.3306375e-07
200,6.5402253e-07
201,1.7862333e-06
202,1.2630657e-06
203,1.2734426e-06
204,5.5599025e-07
205,1.4405256e-06
206,2.5533421e-07
207,1.5074953e-07
208,5.764045e-07
209,8.1361947e-07
210,1.0227832e-06
211,9.930591e-07
212,1.9935574e-07
213,6.0683384e-08
214,6.4052136e-07
215,9.4949087e-07
216,2.0488264e-06
217,1.7192258e-06
218,1.8223581e-06
219,8.9016766e-07
220,3.6360302e-07
221,1.5261996e-07
222,1.348588e-07
223,2.9755949e-08
224,7.795935e-08
225,1.0367531e-08
226,1.6402367e-08
227,0.0
228,0.0
229,2.2871468e-08
230,4.4204295e-08
231,3.3140374e-08
232,5.2603763e-08
233,5.254948e-08
234,2.715336e-08
235,5.7679255e-08
236,1.7034715e-07
237,6.85192e-08
238,9.1968566e-08
239,5.697389e-08
240,8.487164e-08
241,5.0480203e-08
242,7.324204e-09
243,5.665098e-08
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,5.1857597e-08
273,0.0
274,1.5571235e-08
275,0.0
276,0.0
