,0
0,2.3245862e-08
1,9.231553e-09
2,1.5460895e-08
3,4.0040886e-09
4,0.0
5,1.5573356e-09
6,0.0
7,0.0
8,7.341114e-09
9,2.747192e-07
10,2.5140707e-06
11,6.4204232e-06
12,7.3440146e-06
13,5.07074e-06
14,5.02158e-06
15,8.6863565e-06
16,1.7929047e-05
17,2.4960971e-05
18,3.200646e-05
19,3.1060183e-05
20,4.2080097e-05
21,3.7041948e-05
22,3.9952414e-05
23,3.9804378e-05
24,4.639953e-05
25,5.9643553e-05
26,6.243779e-05
27,6.913082e-05
28,7.068638e-05
29,5.8499412e-05
30,8.332492e-05
31,5.757249e-05
32,5.3909054e-05
33,5.5727534e-05
34,4.919968e-05
35,5.068884e-05
36,4.263767e-05
37,3.43278e-05
38,3.548907e-05
39,2.9785246e-05
40,3.6984784e-05
41,3.475355e-05
42,3.455657e-05
43,2.4355259e-05
44,2.5908925e-05
45,2.6895694e-05
46,2.5239484e-05
47,3.5025496e-05
48,3.4655903e-05
49,3.6779245e-05
50,4.649953e-05
51,5.8752e-05
52,6.703852e-05
53,6.513484e-05
54,7.738977e-05
55,7.202584e-05
56,8.710804e-05
57,9.172042e-05
58,9.6973126e-05
59,9.7122844e-05
60,8.5438485e-05
61,7.9517784e-05
62,8.2693965e-05
63,7.976626e-05
64,8.2234386e-05
65,8.733338e-05
66,0.000100044424
67,7.976526e-05
68,8.275925e-05
69,7.6383425e-05
70,6.70947e-05
71,7.1895935e-05
72,8.431502e-05
73,8.614473e-05
74,8.842914e-05
75,8.592698e-05
76,7.584167e-05
77,6.226943e-05
78,6.138989e-05
79,6.0829894e-05
80,6.538578e-05
81,6.4011736e-05
82,7.068108e-05
83,7.754083e-05
84,8.2138664e-05
85,6.146864e-05
86,6.0102957e-05
87,5.7401914e-05
88,6.193267e-05
89,5.8703325e-05
90,6.4821565e-05
91,7.9392805e-05
92,8.757877e-05
93,9.317093e-05
94,9.5184936e-05
95,0.000105019324
96,0.00011029238
97,0.000121591576
98,0.00012329851
99,0.00012434856
100,0.0001464559
101,0.00013335703
102,0.00012916028
103,0.00014574308
104,0.0001473232
105,0.00013691469
106,0.0001323252
107,0.0001232648
108,0.00011296751
109,0.00012868356
110,0.000108660985
111,0.0001008516
112,9.473104e-05
113,0.00010526125
114,9.719907e-05
115,0.00011112589
116,9.651783e-05
117,8.91201e-05
118,9.8068725e-05
119,0.0001012361
120,9.124956e-05
121,8.423777e-05
122,8.5380576e-05
123,8.717881e-05
124,8.635389e-05
125,8.5988184e-05
126,7.271001e-05
127,6.583858e-05
128,6.705224e-05
129,7.827893e-05
130,6.952717e-05
131,6.981188e-05
132,7.692601e-05
133,7.512101e-05
134,8.3990555e-05
135,7.1761286e-05
136,6.281623e-05
137,5.6128774e-05
138,6.1301376e-05
139,5.4691634e-05
140,4.129079e-05
141,3.260398e-05
142,2.3809518e-05
143,1.4574501e-05
144,5.6787053e-06
145,8.051298e-06
146,1.1354489e-05
147,9.687379e-06
148,9.14528e-06
149,6.1451583e-06
150,5.414541e-06
151,2.5517827e-06
152,2.3630357e-06
153,2.4842718e-06
154,2.472489e-06
155,2.6060598e-06
156,1.215997e-06
157,5.181878e-07
158,2.8395675e-07
159,8.9323544e-07
160,8.644294e-07
161,4.838251e-07
162,3.5714083e-07
163,4.5046082e-07
164,5.29536e-07
165,1.1100061e-06
166,8.7310207e-07
167,1.6517756e-06
168,2.2854094e-06
169,3.6352064e-06
170,5.0885496e-06
171,5.8311825e-06
172,3.1478316e-06
173,2.7520994e-06
174,2.0708653e-06
175,3.2044456e-06
176,4.513533e-06
177,3.5281132e-06
178,3.6987237e-06
179,4.9704445e-06
180,4.2641814e-06
181,2.2901909e-06
182,1.480723e-06
183,1.0621875e-06
184,6.6679235e-07
185,2.0565723e-07
186,1.529383e-07
187,3.1120328e-07
188,6.509962e-07
189,1.0641805e-06
190,1.0961004e-06
191,1.0667436e-06
192,9.050266e-07
193,5.8514684e-07
194,4.0185287e-07
195,3.4256763e-07
196,2.5625994e-07
197,1.573824e-07
198,2.836386e-08
199,1.0488454e-07
200,1.146754e-07
201,3.165462e-07
202,2.79177e-07
203,2.3747315e-07
204,6.840646e-08
205,1.4448243e-07
206,4.4602995e-08
207,2.3583242e-08
208,5.6279593e-08
209,7.574928e-08
210,1.1255876e-07
211,7.56334e-08
212,2.3360888e-08
213,4.7827564e-09
214,6.095075e-08
215,1.11003985e-07
216,2.8295102e-07
217,2.1644313e-07
218,2.15552e-07
219,8.942493e-08
220,5.4501612e-08
221,2.3582816e-08
222,1.8353212e-08
223,2.0020443e-09
224,3.5593797e-09
225,4.4470866e-10
226,8.902725e-10
227,0.0
228,0.0
229,1.6689403e-09
230,3.783017e-09
231,2.6699625e-09
232,4.7836113e-09
233,3.781734e-09
234,2.1140767e-09
235,5.451957e-09
236,1.2679329e-08
237,4.448797e-09
238,8.342136e-09
239,3.781734e-09
240,7.675928e-09
241,5.2300306e-09
242,4.4470866e-10
243,3.2254206e-09
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,2.2243984e-09
273,0.0
274,6.679182e-10
275,0.0
276,0.0
