,0
20,0.12166072
21,0.14120698
22,0.17418514
23,0.15023424
24,0.11348069
25,0.0871192
26,0.058925092
27,0.054031886
28,0.06461182
29,0.07531104
30,0.07449649
31,0.064857714
32,0.05233374
33,0.05322668
34,0.04941604
35,0.051137302
36,0.046347644
37,0.03595905
38,0.021485494
39,0.029281788
40,0.030613175
41,0.023390388
42,0.02083069
43,0.02574738
44,0.016676093
45,0.026872603
46,0.015672768
47,0.013618424
48,0.021142509
49,0.015941676
50,0.014757391
51,0.026674805
52,0.013218293
53,0.014171627
54,0.025540555
55,0.016336136
56,0.021408545
57,0.03171029
58,0.023730665
