,0
20,-1.8368945
21,-2.5631032
22,-2.798841
23,-2.974183
24,-2.901124
25,-2.6980193
26,-1.1165304
27,-1.2597265
28,-1.1364999
29,-1.1038666
30,-1.5159209
31,-1.3965907
32,-1.1813095
33,-1.1915379
34,-1.39172
35,-1.4852359
36,-0.8759217
37,-0.78143215
38,-0.86325836
39,-0.60803795
40,-0.7638979
41,-0.6679468
42,-0.5315695
43,-0.5929394
44,-0.48091507
45,-0.32408094
46,-0.33966732
47,-0.51647043
48,-0.8194227
49,-0.917809
50,-0.8622842
51,-0.9538517
52,-1.2577782
53,-1.1262717
54,-1.1257844
55,-1.2865148
56,-1.3030748
57,-1.5159209
58,-1.6133332
