,0
20,0.71324486
21,0.87725264
22,0.84568685
23,0.699854
24,0.5867971
25,0.4487493
26,0.36200258
27,0.33223075
28,0.29875964
29,0.29132614
30,0.30260423
31,0.25891498
32,0.21974306
33,0.21068716
34,0.25291157
35,0.20071575
36,0.19812068
37,0.1584854
38,0.16278873
39,0.13704029
40,0.15781884
41,0.13222073
42,0.14175804
43,0.08156281
44,0.10388451
45,0.13675824
46,0.09044902
47,0.068350285
48,0.14226861
49,0.13060775
50,0.09002766
51,0.09136832
52,0.11707105
53,0.096948616
54,0.115638286
55,0.16968204
56,0.18845999
57,0.21489897
58,0.32903236
