,0
20,0.12304115
21,0.16054487
22,0.1707735
23,0.18782043
24,0.15664864
25,0.11037779
26,0.069951534
27,0.084563255
28,0.047546864
29,0.042675972
30,0.048521042
31,0.07043886
32,0.052904606
33,0.037318707
34,0.059723377
35,0.042675972
36,0.044137478
37,0.024654865
38,0.028551579
39,0.03537035
40,0.032447815
41,0.026115894
42,0.029525757
43,0.010043144
44,0.008582115
45,0.007607937
46,0.011504173
47,0.009555817
48,0.012965202
49,0.014426708
50,0.008582115
51,0.0032243729
52,0.009068966
53,0.004198551
54,0.008094788
55,0.01345253
56,0.0051722527
57,-0.00018501282
58,0.0066337585
