,0
20,-0.013316665
21,0.018288672
22,0.044709865
23,-0.00033953434
24,0.01672954
25,0.012947099
26,0.017961286
27,0.029115839
28,0.007207018
29,0.020857703
30,0.014295122
31,0.009044346
32,0.0023319286
33,0.006647495
34,-0.004871581
35,0.0012419624
36,-0.010045422
37,0.007832283
38,0.005220311
39,-0.00012351002
40,-0.011559848
41,0.012357614
42,-0.0035942132
43,-0.0025874414
44,0.017125804
45,-0.011193535
46,-0.016837455
47,-0.014606994
48,-0.0329825
49,-0.026167661
50,-0.036617354
51,-0.02469172
52,-0.032274947
53,-0.024049459
54,-0.025165373
55,-0.0213127
56,-0.025488732
57,-0.010151875
58,-0.032151055
