,0
20,0.10355902
21,0.19999695
22,0.36705923
23,0.31884003
24,0.20535469
25,0.16785097
26,0.09333038
27,0.089921
28,0.099662304
29,0.054365635
30,0.06508112
31,0.090895176
32,0.07920599
33,0.06508112
34,0.06361961
35,0.055339813
36,0.07336092
37,0.033421993
38,0.045598507
39,0.052904606
40,0.032935143
41,0.0358572
42,0.016375065
43,0.014426708
44,0.016861916
45,0.016375065
46,0.015400887
47,0.010043144
48,0.0012760162
49,0.0071206093
50,0.014426708
51,0.011017323
52,0.013939381
53,0.0066337585
54,0.014426708
55,0.001762867
56,0.004198551
57,0.008582115
58,0.01345253
