,0
20,2.407847
21,3.9274788
22,3.346902
23,2.723463
24,1.8754888
25,2.1623683
26,0.7479415
27,0.54288864
28,0.7610922
29,0.6675763
30,1.0976515
31,0.9978037
32,0.66319275
33,0.48785067
34,0.8862667
35,0.68121386
36,0.37777472
37,0.4172263
38,0.41771364
39,0.45424318
40,0.31640482
41,0.23165607
42,0.2224021
43,0.27208233
44,0.08505058
45,0.09917545
46,0.20827723
47,0.075796604
48,0.12206745
49,0.10745525
50,0.21363497
51,0.1512909
52,0.21022558
53,0.22581148
54,0.20876408
55,0.6622186
56,0.7791133
57,0.7781391
58,0.7274847
