,0
20,-0.03122076
21,-0.027275514
22,-0.03657441
23,-0.0017135023
24,0.0045485254
25,0.018738162
26,0.01976953
27,0.019846909
28,0.01018708
29,0.030794388
30,0.008748704
31,0.004844161
32,-0.00864641
33,0.010164277
34,-0.0069960407
35,0.001045171
36,-0.005720916
37,0.012744936
38,-0.0009907401
39,0.004549861
40,-0.013047864
41,-0.0118948305
42,0.006171619
43,0.010910731
44,0.0074503245
45,-0.020386884
46,0.004880833
47,-0.0077036023
48,0.0036531077
49,0.01660297
50,-0.0024206198
51,0.010899115
52,0.0014383072
53,0.014480288
54,-0.009606227
55,0.016119033
56,0.0042130877
57,0.010975594
58,-0.022207657
