,0
20,2.4731135
21,3.7911024
22,4.3517103
23,4.2202034
24,2.8871155
25,3.1462326
26,1.204318
27,0.88334465
28,0.61059
29,0.59110737
30,1.0260534
31,0.9427662
32,1.2588687
33,0.99877787
34,0.51025534
35,0.54873323
36,0.5443497
37,0.5122037
38,0.33734846
39,0.2306819
40,0.52243185
41,0.22581148
42,0.18051481
43,0.25698328
44,0.26136684
45,0.25259972
46,0.17126036
47,0.18197584
48,0.42989016
49,1.1146989
50,1.3085494
51,1.685535
52,0.43816996
53,1.5920191
54,2.779962
55,2.7653503
56,2.2437072
57,2.7439198
58,2.7010584
