,0
20,-3.131017
21,-3.5367393
22,-3.8664799
23,-3.4690375
24,-2.9303477
25,-2.5825856
26,-1.4399393
27,-1.2743382
28,-1.4233792
29,-1.0824361
30,-1.3400917
31,-1.0045061
32,-0.7940955
33,-1.1058149
34,-1.0132732
35,-0.95190334
36,-0.83890533
37,-0.6289816
38,-0.73321295
39,-0.54228497
40,-1.0132732
41,-0.5369272
42,-0.5184188
43,-0.27050447
44,-0.6630759
45,-0.5603061
46,-0.5257249
47,-0.39616632
48,-0.41126537
49,-0.56128025
50,-0.7361355
51,-0.41370058
52,-0.33918
53,-0.39421797
54,-0.8238063
55,-1.4720852
56,-1.3517811
57,-1.7370467
58,-1.921643
