,0
20,-2.4208813
21,-2.759389
22,-3.4198446
23,-3.5308945
24,-3.4446845
25,-3.3000274
26,-1.3678541
27,-1.5816741
28,-1.5032573
29,-1.2305028
30,-1.8310497
31,-1.5992084
32,-1.271416
33,-1.4375038
34,-1.636225
35,-1.7360725
36,-0.9431362
37,-0.8997879
38,-0.9782047
39,-0.5939131
40,-0.74295425
41,-0.7083726
42,-0.61047316
43,-0.62995577
44,-0.5291343
45,-0.36402035
46,-0.40590763
47,-0.5140352
48,-0.8676419
49,-0.7984791
50,-0.8652067
51,-0.94946814
52,-1.1009445
53,-1.2577782
54,-1.3800306
55,-1.4034097
56,-1.3084326
57,-1.471111
58,-1.5071537
