,0
20,1.2880926
21,1.9261432
22,2.4833417
23,2.4750614
24,1.9841037
25,2.3060513
26,1.44103
27,1.3475142
28,0.72212696
29,0.6154604
30,0.75476027
31,0.9573779
32,1.2622786
33,0.86873245
34,0.5214577
35,0.6675763
36,0.62958527
37,0.51512575
38,0.4337864
39,0.4630103
40,0.41333008
41,0.24919033
42,0.38313246
43,0.48785067
44,0.21071243
45,0.14982986
46,0.2886424
47,0.23116922
48,1.8019423
49,2.6708603
50,1.6251392
51,1.4376206
52,0.6875458
53,0.5950041
54,1.0284886
55,2.6085167
56,2.7750916
57,2.9475117
58,2.499415
