,0
20,0.6831622
21,1.2247748
22,1.5530543
23,1.2846832
24,0.998291
25,1.3134198
26,0.8935728
27,0.43232536
28,0.5545778
29,0.55750036
30,0.5867238
31,0.43963146
32,0.32030106
33,0.2993574
34,0.49223423
35,0.35390854
36,0.27792692
37,0.294487
38,0.52973795
39,0.40115356
40,0.30130577
41,0.46690702
42,0.67877865
43,0.5930557
44,0.3534217
45,0.35390854
46,0.192204
47,0.12742472
48,0.18538523
49,0.19853592
50,0.17856646
51,0.12693787
52,0.14495897
53,0.10842943
54,0.19902277
55,0.2584443
56,0.45424318
57,0.53217316
58,0.5209708
