,0
20,-0.62995577
21,-1.1447799
22,-1.1511116
23,-1.1038666
24,-1.1087375
25,-0.97723055
26,-0.35720158
27,-0.2670951
28,-0.26514673
29,-0.20767355
30,-0.2695303
31,-0.28219366
32,-0.30508566
33,-0.25491858
34,-0.25491858
35,-0.24566412
36,-0.19939327
37,-0.13802385
38,-0.12974358
39,-0.13899755
40,-0.15555763
41,-0.23007822
42,-0.24615145
43,-0.16383791
44,-0.15848017
45,-0.17893696
46,-0.13071775
47,-0.41662264
48,-0.59829664
49,-0.668921
50,-0.67427826
51,-0.42928648
52,-0.53108215
53,-0.55640936
54,-0.6801233
55,-0.8072462
56,-0.78971195
57,-0.95580006
58,-1.1837449
