,0
20,-0.010419338
21,-0.002307901
22,-0.006179348
23,-0.003267713
24,-0.0094917305
25,-0.00636094
26,-0.006144021
27,-0.0054364596
28,-0.0036961911
29,-0.0029564232
30,-0.009027481
31,-0.010122361
32,-0.0061422316
33,-0.0011535466
34,-0.008655354
35,-0.01058393
36,-0.011971317
37,-0.010917586
38,-0.01213457
39,-0.010223441
40,-0.012627891
41,-0.014122615
42,-0.0137531785
43,-0.016194312
44,-0.016354864
45,-0.015544446
46,-0.015088242
47,-0.015176793
48,-0.014077444
49,-0.012974065
50,-0.012882384
51,-0.009898743
52,-0.010656848
53,-0.0098267365
54,-0.0079831425
55,-0.008771644
56,-0.004846539
57,-0.008800264
58,-0.0069616116
