,0
20,-0.091753006
21,-0.08152437
22,-0.11367035
23,-0.0902915
24,-0.0820117
25,-0.091753006
26,-0.0975976
27,-0.07519293
28,-0.06058073
29,-0.071296215
30,-0.0591197
31,-0.064964294
32,-0.06252909
33,-0.054249287
34,-0.09857178
35,-0.07227039
36,-0.06155491
37,-0.04645586
38,-0.08639526
39,-0.04743004
40,-0.048891544
41,-0.055222988
42,-0.048404217
43,-0.041098595
44,-0.034279346
45,-0.043533802
46,-0.041098595
47,-0.02405119
48,-0.025512218
49,-0.021128654
50,-0.025025368
51,-0.019180775
52,-0.025512218
53,-0.019180775
54,-0.021128654
55,-0.024538517
56,-0.014309883
57,-0.015284061
58,-0.014797211
