,0
20,1.5949416
21,2.6806016
22,2.6299472
23,1.8998418
24,1.3635874
25,1.6762805
26,0.97588634
27,0.5253544
28,0.6300726
29,0.792264
30,0.9788084
31,0.82294893
32,0.47810936
33,0.2993574
34,0.73917437
35,0.66562796
36,0.40212774
37,0.3582921
38,0.36608505
39,0.33247805
40,0.40797234
41,0.5156131
42,0.44304085
43,0.47762203
44,0.26818562
45,0.16492844
46,0.15713549
47,0.23993635
48,0.26088
49,0.248703
50,0.18684626
51,0.20340633
52,0.23263025
53,0.13034725
54,0.22922087
55,0.72797203
56,0.82440996
57,0.9393563
58,0.85558176
